"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058,-0.812034253550749
1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549,5.67606748565058
-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801,21.7332555390549
-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702,7.99296234837801
-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055,41.9571664133702
16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427,-14.9702975033055
33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917,-34.9798312584427
9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976,-14.4620425721917
37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878,13.6611930878976
-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151,7.9957531306878
-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157,15.9125730133151
13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417,24.4836706989157
9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049,-11.0320384309417
-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549,-28.5661465793049
7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581,-12.0001512124549
15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322,5.6080223521581
17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684,-15.2567059944322
-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427,-6.4590530714684
-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812,9.68040272845427
29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847,2.41260063031812
-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415,-15.3311491244847
-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215,1.81241268434415
-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108,-17.281445356215
-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557,-1.63763287876108
-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578,-1.63958592098557
-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694,16.3136720232578
-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945,33.7786131402694
-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793,9.55641878844945
1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612,37.8984414892793
8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693,-11.0046910870612
0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822,-3.15117479326693
8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082,13.3710372620822
0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421,9.40608812097082
11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451,-3.91609253867421
26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458,7.82786780035451
-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834,15.6059748655458
1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538,17.095836174834
12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742,-66.4927932619538
10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028,-2.37115298491742
-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854,29.9012294938028
-8.76427241198373,-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578,-27.5300765088854
-1.59692736058059,-8.76427241198373,-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691,-12.6692353007578
-6.39882577010721,-1.59692736058059,-8.76427241198373,-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729,-8.74486738554691
3.20167166534567,-6.39882577010721,-1.59692736058059,-8.76427241198373,-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229,-2.39022936488729
-25.7538935245834,3.20167166534567,-6.39882577010721,-1.59692736058059,-8.76427241198373,-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075,-14.3927319818229
-7.30844210155824,-25.7538935245834,3.20167166534567,-6.39882577010721,-1.59692736058059,-8.76427241198373,-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798,-8.48725534565075
-0.814084525791472,-7.30844210155824,-25.7538935245834,3.20167166534567,-6.39882577010721,-1.59692736058059,-8.76427241198373,-31.6319713002471,10.242714289353,12.6550528059489,1.58590360361393,-11.0823985092291,26.9949715225442,11.2020925104707,0.802332717390613,8.8463509248835,0,8.8871032519145,1.62057054367241,-4.85723808027228,-6.81186401193798
